A,P,time
1.0,0.0,0.0
0.7916251246261218,0.160518444666002,16.43
0.6370887337986043,0.31904287138584253,32.86
0.4965104685942174,0.4596211365902294,49.29
0.3888334995014956,0.5842472582253241,65.71
0.2911266201395813,0.6819541375872384,82.14
0.21136590229312066,0.7637088733798605,98.57
0.1515453639082752,0.8334995014955136,115.0
0.10568295114656033,0.860418743768694,131.0
0.07597208374875375,0.9092721834496512,148.0
0.05373878364905285,0.9322033898305087,164.0
0.03778664007976072,0.9491525423728814,181.0
0.026520438683948155,0.9611166500498505,197.0
0.01964107676969093,0.9680957128614158,214.0
0.014755732801595216,0.9740777666999004,230.0
