A,P
1.0,0.0
0.04330312185297079,0.07129909365558913
0.039677744209466265,0.15709969788519637
0.035246727089627394,0.23363544813695872
0.03172205438066465,0.3031218529707956
0.028902316213494463,0.36555891238670696
0.02618328298086606,0.4229607250755287
0.023564954682779457,0.47331319234642494
0.021550855991943604,0.5095669687814703
0.019939577039274927,0.5528700906344411
0.01852970795568983,0.5881168177240684
0.01661631419939577,0.6203423967774421
0.015407854984894259,0.6455186304128903
0.014501510574018127,0.6676737160120846
0.013494461228600202,0.6837865055387714
0.012688821752265862,0.6958710976837864
0.011983887210473314,0.7170191339375629
0.011379657603222557,0.7210473313192346
0.010976837865055388,0.7371601208459214
0.010473313192346425,0.743202416918429
0.009959718026183282,0.756294058408862
0.009798590130916416,0.7633434038267876
0.009295065458207453,0.7774420946626385
0.009194360523665658,0.7824773413897281
0.008892245720040281,0.7774420946626385
0.008670694864048338,0.7734138972809668
0.008569989929506546,0.7915407854984895
0.008449144008056395,0.7875125881168178
