A,P,time
1.0,0.0,0.0
0.8733926805143424,0.10979228486646886,1233.0
0.7774480712166173,0.2136498516320475,2465.0
0.6686449060336301,0.30959446092977255,3698.0
0.5786350148367952,0.397626112759644,4931.0
0.5064292779426312,0.4846686449060337,6163.0
0.4243323442136499,0.5568743818001978,7396.0
0.36498516320474783,0.6241345202769536,8628.0
0.2997032640949555,0.6864490603363007,9861.0
0.2542037586547973,0.728981206726014,11094.0
0.20771513353115728,0.7695351137487637,12326.0
0.17408506429277942,0.8090999010880316,13559.0
0.1404549950544016,0.8486646884272998,14792.0
0.11374876360039567,0.8763600395647875,16024.0
0.09248269040553908,0.8991097922848665,17257.0
0.0738872403560831,0.9129574678536104,18490.0
0.05954500494559842,0.9238377843719091,19722.0
0.04846686449060337,0.9337289812067261,20955.0
0.03946587537091988,0.9455984174085065,22187.0
0.031849653808110785,0.9742828882294758,23420.0
0.025816023738872408,0.9604352126607321,24653.0
0.02136498516320475,0.970326409495549,25885.0
0.017507418397626116,0.9663699307616223,27118.0
