P,A
0.0,1.0
0.1891891891891892,0.8158158158158157
0.33333333333333337,0.6616616616616617
0.4514514514514515,0.5495495495495496
0.5395395395395396,0.44744744744744747
0.6216216216216216,0.3743743743743744
0.6786786786786787,0.3043043043043043
0.7297297297297297,0.2552552552552553
0.7707707707707708,0.2162162162162162
0.8098098098098099,0.18118118118118118
0.8408408408408408,0.15315315315315314
0.8608608608608609,0.12812812812812813
0.8978978978978979,0.1091091091091091
0.8998998998998999,0.09389389389389388
0.917917917917918,0.08008008008008008
0.914914914914915,0.06846846846846848
0.9159159159159159,0.06046046046046046
0.928928928928929,0.05235235235235235
0.933933933933934,0.046346346346346344
