P,A
0.0,1.0
0.16016016016016016,0.8388388388388388
0.2902902902902903,0.6956956956956957
0.4014014014014014,0.5935935935935935
0.4954954954954955,0.5055055055055055
0.5605605605605606,0.4274274274274274
0.6296296296296297,0.36336336336336333
0.6826826826826827,0.3073073073073073
0.7207207207207207,0.2672672672672673
0.7637637637637638,0.23323323323323325
0.8088088088088089,0.1991991991991992
0.8218218218218217,0.17217217217217215
0.8358358358358358,0.15015015015015015
0.8528528528528528,0.12812812812812813
0.8758758758758759,0.11111111111111112
0.8868868868868869,0.09789789789789789
0.903903903903904,0.08608608608608607
0.9159159159159159,0.07517517517517518
0.921921921921922,0.06666666666666668
0.91991991991992,0.059559559559559556
0.9469469469469469,0.052652652652652655
0.950950950950951,0.047447447447447444
0.9439439439439439,0.04254254254254255
0.955955955955956,0.038238238238238235
0.9469469469469469,0.03523523523523524
