A,P,time
1.0,0.0,0.0
0.9238476953907816,0.06593186372745491,70.62
0.843687374749499,0.13627254509018036,141.0
0.7845691382765532,0.20040080160320642,212.0
0.7224448897795591,0.2655310621242485,282.0
0.655310621242485,0.3346693386773547,353.0
0.5891783567134268,0.39478957915831664,424.0
0.5240480961923848,0.4559118236472946,494.0
0.4719438877755511,0.5230460921843687,565.0
0.40681362725450904,0.5791583166332664,636.0
0.3537074148296593,0.6332665330661322,706.0
0.3006012024048096,0.6823647294589179,777.0
0.250501002004008,0.7414829659318637,848.0
0.20741482965931862,0.7765531062124249,918.0
0.16432865731462926,0.8206412825651302,989.0
0.12925851703406813,0.8607214428857716,1059.0
0.10020040080160321,0.8907815631262526,1130.0
0.07605210420841683,0.9238476953907816,1201.0
0.056513026052104204,0.9418837675350701,1271.0
0.04208416833667335,0.9649298597194389,1342.0
0.0313627254509018,0.9729458917835672,1412.0
0.024649298597194388,0.9819639278557114,1483.0
0.01933867735470942,0.9819639278557114,1554.0
0.016132264529058117,0.9759519038076152,1624.0
0.01372745490981964,0.9869739478957916,1695.0
