A,P
1.0,0.0
0.1317365269461078,0.7345309381237525
0.12275449101796407,0.6926147704590818
0.11477045908183633,0.6487025948103793
0.10678642714570859,0.6037924151696606
0.0998003992015968,0.5658682634730539
0.09261477045908183,0.5389221556886228
0.08672654690618763,0.4860279441117764
0.07884231536926148,0.4471057884231537
0.07255489021956088,0.4111776447105788
0.0659680638722555,0.3722554890219561
0.060279441117764475,0.3413173652694611
0.05459081836327345,0.3083832335329341
0.04940119760479042,0.2774451097804391
0.0437125748502994,0.25349301397205587
0.038722554890219564,0.2215568862275449
0.03483033932135728,0.1936127744510978
0.031037924151696605,0.17564870259481036
0.02724550898203593,0.156686626746507
0.024151696606786427,0.13672654690618763
0.021656686626746507,0.1217564870259481
0.019261477045908186,0.10878243512974052
0.01736526946107784,0.09840319361277444
0.015668662674650696,0.08872255489021957
0.014271457085828344,0.0810379241516966
0.013073852295409182,0.07425149700598802
0.012175648702594811,0.06836327345309381
0.011477045908183632,0.06427145708582835
0.010878243512974051,0.062375249500998
0.010379241516966068,0.059381237524950094
0.010079840319361277,0.056287425149700594
0.009730538922155689,0.054890219560878244
