A,P
0.0,0.0
1.0,0.16993464052287582
0.8758169934640523,0.31241830065359477
0.776470588235294,0.4339869281045752
0.6849673202614379,0.530718954248366
0.6052287581699347,0.6222222222222222
0.5359477124183006,0.6888888888888889
0.4823529411764706,0.7503267973856208
0.4300653594771242,0.8156862745098039
0.3856209150326797,0.8601307189542484
0.3477124183006536,0.9084967320261437
0.3098039215686274,0.9490196078431372
0.2784313725490196,0.9777777777777777
0.25098039215686274,1.0091503267973856
0.22614379084967318,1.0300653594771243
0.20522875816993463,1.0588235294117647
0.18692810457516337,1.0862745098039215
0.16732026143790849,1.0967320261437907
0.1516339869281046,1.1281045751633987
0.13856209150326798,1.1359477124183006
0.12640522875816992,1.1359477124183006
0.11385620915032679,1.1699346405228759
0.10287581699346406,1.1869281045751634
0.09372549019607843,1.1777777777777778
0.08509803921568627,1.203921568627451
0.07882352941176471,1.2183006535947714
0.07124183006535947,1.203921568627451
0.0641830065359477,1.2183006535947714
0.058823529411764705,1.2326797385620913
0.053856209150326795,1.2392156862745096
0.04888888888888889,1.2326797385620913
0.04496732026143791,1.2405228758169933
0.04091503267973856,1.2483660130718954
0.03738562091503268,1.2627450980392156
0.03437908496732026,1.2483660130718954
0.03137254901960784,1.2562091503267974
0.029281045751633986,1.2549019607843137
