P,A
0.0,1.0
0.1467065868263473,0.8582834331337326
0.26147704590818366,0.7465069860279441
0.36327345309381237,0.6467065868263473
0.4351297405189621,0.5578842315369262
0.5,0.501996007984032
0.5499001996007985,0.44510978043912175
0.6017964071856288,0.3992015968063872
0.6307385229540918,0.36027944111776444
0.6706586826347306,0.33133732534930144
0.6976047904191617,0.3013972055888223
0.7105788423153693,0.27944111776447106
0.7305389221556886,0.2654690618762475
0.7554890219560878,0.24750499001996007
0.7664670658682635,0.23752495009980037
0.7794411177644711,0.22355289421157684
0.7744510978043913,0.2115768463073852
0.784431137724551,0.2055888223552894
0.7974051896207586,0.19860279441117765
0.8133732534930139,0.19461077844311378
0.8063872255489023,0.18862275449101795
0.8163672654690618,0.18562874251497005
