A,P
1.0,0.0
0.06375502008032129,0.10542168674698794
0.0573293172690763,0.1957831325301205
0.05120481927710843,0.2801204819277109
0.045783132530120486,0.35341365461847385
0.04136546184738956,0.4216867469879518
0.03734939759036144,0.4799196787148594
0.033232931726907625,0.535140562248996
0.029919678714859437,0.5803212851405622
0.02710843373493976,0.6194779116465864
0.024096385542168676,0.6596385542168675
0.02178714859437751,0.6947791164658634
0.019477911646586347,0.7269076305220883
0.017369477911646586,0.7550200803212851
0.015963855421686747,0.7761044176706827
0.014056224899598393,0.8112449799196788
0.012751004016064257,0.8182730923694779
0.011646586345381526,0.8423694779116465
0.010542168674698796,0.858433734939759
0.009387550200803214,0.8704819277108433
0.008433734939759036,0.8795180722891567
0.007610441767068273,0.8985943775100402
0.006837349397590361,0.9036144578313253
0.006204819277108434,0.9076305220883535
0.005512048192771084,0.9116465863453815
0.0050200803212851405,0.9327309236947792
0.004568273092369478,0.9387550200803213
0.004116465863453816,0.9467871485943775
0.003674698795180723,0.9487951807228915
0.0032730923694779114,0.9477911646586344
0.0029819277108433734,0.9588353413654618
0.0026305220883534137,0.9528112449799196
0.0023995983935742975,0.9568273092369477
0.002198795180722892,0.9759036144578314
0.0019879518072289156,0.9658634538152611
0.00178714859437751,0.9809236947791165
0.001606425702811245,0.9728915662650602
0.0014457831325301205,0.998995983935743
0.0012951807228915662,0.9819277108433735
