A,P
1.0,0.0
0.05741293532338309,0.17611940298507464
0.047960199004975126,0.3174129353233831
0.03930348258706468,0.4348258706467662
0.032238805970149255,0.5303482587064677
0.026666666666666672,0.6119402985074628
0.021890547263681594,0.682587064676617
0.018507462686567163,0.7333333333333334
0.015422885572139305,0.7761194029850748
0.0127363184079602,0.8169154228855722
0.010646766169154229,0.83681592039801
0.008885572139303483,0.8606965174129354
0.007253731343283582,0.8835820895522389
0.0060895522388059705,0.9094527363184081
0.005114427860696518,0.9253731343283583
0.0042089552238805976,0.9323383084577116
0.003492537313432836,0.9383084577114429
0.0028955223880597018,0.9502487562189056
0.002417910447761194,0.9562189054726369
0.0019800995024875623,0.9572139303482587
0.0016815920398009954,0.9631840796019902
