A,P,time
0.0,1.088139281828074,0.0
0.1664853101196953,0.9183895538628943,0.0558
0.3035908596300327,0.7736670293797605,0.112
0.4211099020674646,0.6670293797606093,0.167
0.5201305767138193,0.5658324265505985,0.223
0.6060935799782372,0.4809575625680087,0.279
0.6724700761697497,0.41240478781284,0.335
0.7225244831338411,0.35690968443960824,0.391
0.7747551686615887,0.30685527747551683,0.446
0.8204570184983677,0.26550598476605003,0.502
0.8509249183895539,0.22959738846572358,0.558
0.8737758433079434,0.2002176278563656,0.614
0.9020674646354733,0.176278563656148,0.67
0.9292709466811752,0.1545157780195865,0.726
0.9173014145810663,0.13492927094668117,0.781
0.9684439608269858,0.12078346028291621,0.837
0.9695321001088139,0.10642002176278563,0.893
0.9760609357997824,0.09347116430903156,0.949
0.9717083786724701,0.0838955386289445,1.005
0.9934711643090316,0.07627856365614798,1.06
0.9956474428726877,0.06746463547334058,1.116
1.0,0.061806311207834606,1.172
