A,P,time
0.0,1.0663811563169163,0.0
0.15310492505353318,0.9186295503211991,0.0345
0.27944325481798715,0.7901498929336188,0.069
0.3918629550321199,0.6723768736616702,0.103
0.4892933618843683,0.5845824411134903,0.138
0.5663811563169164,0.49464668094218417,0.172
0.6284796573875803,0.4261241970021413,0.207
0.6916488222698073,0.3725910064239828,0.241
0.7355460385438972,0.3190578158458244,0.276
0.7730192719486081,0.28051391862955033,0.31
0.8126338329764453,0.24518201284796573,0.345
0.8394004282655246,0.21306209850107066,0.379
0.8661670235546038,0.18843683083511775,0.414
0.8972162740899357,0.16488222698072805,0.448
0.9218415417558886,0.145610278372591,0.483
0.9304068522483939,0.12740899357601712,0.517
0.936830835117773,0.11241970021413275,0.552
0.9582441113490364,0.09871520342612419,0.586
0.9657387580299786,0.0892933618843683,0.621
0.9775160599571734,0.07955032119914347,0.655
0.9721627408993576,0.07109207708779443,0.69
0.9785867237687366,0.06370449678800856,0.724
1.0,0.05695931477516059,0.759
0.9860813704496788,0.052355460385438965,0.793
0.9903640256959315,0.04625267665952891,0.828
