A,P,time
1.0,0.0,0.0
0.8905472636815922,0.04238805970149254,21.65
0.8527363184079603,0.08437810945273633,43.29
0.792039800995025,0.127363184079602,64.94
0.7532338308457712,0.17014925373134332,86.58
0.709452736318408,0.20995024875621893,108.0
0.6766169154228857,0.25273631840796024,130.0
0.627860696517413,0.28955223880597014,152.0
0.5880597014925374,0.3313432835820896,173.0
0.5502487562189056,0.3741293532338309,195.0
0.5084577114427862,0.4119402985074627,216.0
0.47363184079601994,0.4616915422885573,238.0
0.43880597014925377,0.49751243781094534,260.0
0.3960199004975125,0.5313432835820896,281.0
0.3572139303482587,0.573134328358209,303.0
0.3174129353233831,0.6129353233830847,325.0
0.28059701492537314,0.6527363184079603,346.0
0.2517412935323383,0.6845771144278607,368.0
0.21492537313432838,0.7313432835820897,390.0
0.18407960199004977,0.7562189054726369,411.0
0.15323383084577116,0.7771144278606966,433.0
0.12537313432835823,0.8208955223880597,455.0
0.10149253731343284,0.8417910447761194,476.0
0.08029850746268657,0.8796019900497514,498.0
0.06308457711442786,0.8925373134328359,519.0
0.048557213930348266,0.9124378109452738,541.0
0.03721393034825871,0.9293532338308459,563.0
0.029651741293532343,0.9343283582089553,584.0
0.023184079601990055,0.945273631840796,606.0
0.018706467661691546,0.9661691542288559,628.0
0.015422885572139305,0.9691542288557214,649.0
0.013432835820895524,0.9621890547263683,671.0
