A,P,time
1.0,0.0,0.0
0.8766169154228857,0.06945273631840797,52.95
0.8208955223880597,0.13830845771144282,106.0
0.7492537313432837,0.20796019900497514,159.0
0.6706467661691543,0.27164179104477615,212.0
0.6049751243781095,0.345273631840796,265.0
0.5432835820895523,0.40796019900497515,318.0
0.4756218905472637,0.47363184079601994,371.0
0.41791044776119407,0.5363184079601991,424.0
0.35124378109452736,0.6089552238805971,477.0
0.29054726368159206,0.6616915422885573,530.0
0.23184079601990054,0.7154228855721394,582.0
0.1800995024875622,0.7810945273631842,635.0
0.13134328358208958,0.827860696517413,688.0
0.09044776119402985,0.8686567164179105,741.0
0.05940298507462687,0.9154228855721395,794.0
0.03691542288557215,0.9293532338308459,847.0
0.02338308457711443,0.9532338308457712,900.0
0.016417910447761197,0.9771144278606966,953.0
0.012338308457711444,0.9890547263681593,1006.0
0.010149253731343285,0.9890547263681593,1059.0
