P,A
0.0,1.0
0.01771771771771772,0.9069069069069069
0.03533533533533533,0.9109109109109109
0.05345345345345345,0.8828828828828829
0.07177177177177177,0.8578578578578578
0.09059059059059059,0.8338338338338338
0.11011011011011011,0.8278278278278278
0.12912912912912913,0.8028028028028028
0.15115115115115116,0.7837837837837838
0.1701701701701702,0.7657657657657658
0.1921921921921922,0.7487487487487487
0.21421421421421422,0.7307307307307307
0.2362362362362362,0.6986986986986986
0.25825825825825827,0.6776776776776777
0.2782782782782783,0.6596596596596597
0.3073073073073073,0.6246246246246246
0.3253253253253253,0.6066066066066066
0.35535535535535534,0.5775775775775776
0.38238238238238237,0.5535535535535536
0.40640640640640646,0.5335335335335336
0.4344344344344344,0.5025025025025025
0.46946946946946944,0.47047047047047047
0.4944944944944945,0.44244244244244246
0.5335335335335336,0.40840840840840836
0.5645645645645645,0.3763763763763764
0.6026026026026026,0.3383383383383384
0.6396396396396397,0.3043043043043043
0.6746746746746747,0.25925925925925924
0.7347347347347347,0.21521521521521522
0.7927927927927928,0.16516516516516516
0.8538538538538538,0.11211211211211211
0.898898898898899,0.05885885885885886
0.9589589589589589,0.022222222222222223
0.96996996996997,0.01031031031031031
0.9879879879879879,0.007977977977977977
0.980980980980981,0.007637637637637637
0.983983983983984,0.007577577577577578
0.975975975975976,0.0075075075075075074
