A,P
1.0,0.0
0.0481444332998997,0.08575727181544635
0.04373119358074223,0.17051153460381144
0.03921765295887663,0.2547642928786359
0.034002006018054164,0.3350050150451354
0.03069207622868606,0.4242728184553661
0.026278836509528586,0.5015045135406219
0.021865596790371113,0.5717151454363089
0.01795386158475426,0.6489468405215647
0.014242728184553662,0.7091273821464393
0.010932798395185557,0.7873620862587764
0.007873620862587763,0.839518555667001
0.005285857572718155,0.8886659979939819
0.003329989969909729,0.9227683049147443
0.0019658976930792375,0.950852557673019
0.0010832497492477432,0.9849548645937813
0.0,0.9879638916750251
0.0,0.9819458375125376
0.0,1.0030090270812437
