A,P,time
1.0,0.0,0.0
0.8421578421578422,0.1328671328671329,2260.0
0.7242757242757243,0.2547452547452548,4520.0
0.6223776223776224,0.3736263736263737,6780.0
0.5134865134865135,0.46953046953046956,9039.0
0.4375624375624376,0.5514485514485515,11299.0
0.36063936063936064,0.6253746253746254,13559.0
0.29870129870129875,0.7002997002997003,15819.0
0.24875124875124877,0.7442557442557444,18079.0
0.2067932067932068,0.7842157842157843,20339.0
0.18281718281718284,0.8081918081918084,22599.0
0.15884115884115887,0.8291708291708292,24859.0
0.14185814185814186,0.8401598401598402,27118.0
0.1318681318681319,0.8571428571428572,29378.0
0.1248751248751249,0.8931068931068932,31638.0
0.11788211788211789,0.8691308691308692,33898.0
