A,P,time
1.0,0.0,0.0
0.8676616915422887,0.10547263681592041,1184.0
0.782089552238806,0.20199004975124382,2367.0
0.683582089552239,0.2935323383084577,3551.0
0.5990049751243781,0.3810945273631841,4735.0
0.5223880597014926,0.4597014925373135,5919.0
0.45373134328358217,0.5303482587064677,7102.0
0.391044776119403,0.5940298507462687,8286.0
0.33830845771144286,0.6437810945273633,9470.0
0.28756218905472636,0.6985074626865672,10653.0
0.2537313432835821,0.7343283582089553,11837.0
0.21990049751243784,0.7691542288557215,13021.0
0.1940298507462687,0.7900497512437812,14205.0
0.17313432835820897,0.8169154228855722,15388.0
0.15721393034825873,0.827860696517413,16572.0
0.14626865671641792,0.8417910447761194,17756.0
0.13432835820895525,0.8487562189054727,18939.0
0.12636815920398012,0.8626865671641792,20123.0
0.12238805970149255,0.8517412935323384,21307.0
0.1174129353233831,0.8726368159203981,22491.0
0.11542288557213932,0.8786069651741295,23674.0
0.11243781094527365,0.8815920398009951,24858.0
