A,P,time
1.0,0.0,0.0
0.9083665338645419,0.05239043824701195,3.966
0.852589641434263,0.10557768924302789,7.931
0.8137450199203187,0.15737051792828685,11.9
0.7589641434262948,0.20816733067729082,15.86
0.697211155378486,0.25796812749003983,19.83
0.651394422310757,0.30876494023904383,23.79
0.6105577689243028,0.3605577689243028,27.76
0.555776892430279,0.4083665338645418,31.72
0.5089641434262948,0.4581673306772909,35.69
0.46414342629482075,0.4960159362549801,39.66
0.4183266932270916,0.5448207171314742,43.62
0.37250996015936255,0.593625498007968,47.59
0.32968127490039845,0.6364541832669323,51.55
0.28984063745019917,0.6762948207171315,55.52
0.24900398406374502,0.7141434262948206,59.48
0.21713147410358566,0.7609561752988048,63.45
0.1802788844621514,0.7958167330677292,67.41
0.14940239043824702,0.8147410358565736,71.38
0.12051792828685258,0.8605577689243028,75.34
0.09790836653386455,0.8874501992031872,79.31
0.07749003984063745,0.900398406374502,83.28
0.06155378486055777,0.9362549800796812,87.24
0.04850597609561753,0.949203187250996,91.21
0.037948207171314745,0.9621513944223107,95.17
0.03057768924302789,0.949203187250996,99.14
0.024900398406374504,0.9651394422310756,103.0
0.02141434262948207,0.9721115537848606,107.0
0.01802788844621514,0.9741035856573705,111.0
0.016035856573705178,0.9820717131474104,115.0
