A,P,time
1.0,0.0,0.0
0.9206030150753769,0.04592964824120603,2.274
0.8603015075376884,0.09045226130653267,4.547
0.8211055276381909,0.13668341708542714,6.821
0.7738693467336684,0.18090452261306533,9.095
0.7266331658291457,0.22613065326633167,11.37
0.6874371859296483,0.2693467336683417,13.64
0.650251256281407,0.31256281407035175,15.92
0.6,0.35477386934673366,18.19
0.563819095477387,0.39798994974874374,20.46
0.5206030150753769,0.44321608040201005,22.74
0.48040201005025124,0.48542713567839196,25.01
0.4442211055276382,0.5266331658291458,27.28
0.4020100502512563,0.5587939698492462,29.56
0.36381909547738694,0.6040201005025125,31.83
0.3246231155778895,0.6261306532663317,34.1
0.29346733668341707,0.6733668341708543,36.38
0.25728643216080405,0.7135678391959799,38.65
0.22512562814070353,0.7366834170854272,40.93
0.19899497487437187,0.7788944723618091,43.2
0.16783919597989952,0.7979899497487437,45.47
0.14371859296482412,0.8251256281407034,47.75
0.12160804020100502,0.8613065326633166,50.02
0.10050251256281408,0.871356783919598,52.29
0.08472361809045226,0.8984924623115578,54.57
0.0692462311557789,0.9216080402010051,56.84
0.05718592964824121,0.9185929648241207,59.11
0.0471356783919598,0.949748743718593,61.39
0.03899497487437186,0.9567839195979899,63.66
0.03276381909547738,0.9638190954773869,65.94
0.027437185929648243,0.9628140703517588,68.21
0.024020100502512565,0.9778894472361809,70.48
0.020703517587939698,0.971859296482412,72.76
0.018693467336683416,0.9688442211055276,75.03
