A,P,time
1.0,0.0,0.0
0.8459244532803181,0.11033797216699802,22.82
0.7435387673956262,0.21868787276341947,45.65
0.647117296222664,0.3230616302186879,68.47
0.5487077534791253,0.41053677932405563,91.29
0.46520874751491054,0.4970178926441352,114.0
0.39165009940357853,0.5745526838966203,137.0
0.3330019880715706,0.6272365805168986,160.0
0.2763419483101392,0.6898608349900596,183.0
0.23658051689860835,0.73558648111332,205.0
0.20477137176938368,0.757455268389662,228.0
0.17892644135188865,0.7833001988071571,251.0
0.16003976143141155,0.8111332007952285,274.0
0.14612326043737572,0.8260437375745526,297.0
0.13518886679920478,0.8419483101391649,320.0
0.13021868787276342,0.8429423459244533,342.0
0.12326043737574552,0.8598409542743538,365.0
0.12027833001988071,0.8638170974155069,388.0
