A,P,time
1.0,0.0,0.0
0.8640483383685801,0.10473313192346424,14.53
0.7542799597180262,0.20845921450151056,29.06
0.6565961732124874,0.3041289023162135,43.59
0.5619335347432025,0.3987915407854985,58.12
0.48036253776435045,0.48136958710976835,72.65
0.4118831822759315,0.5508559919436052,87.18
0.3484390735146022,0.622356495468278,102.0
0.29506545820745217,0.6656596173212488,116.0
0.2527693856998993,0.7190332326283988,131.0
0.21550855991943604,0.7492447129909365,145.0
0.1903323262839879,0.7865055387713998,160.0
0.1691842900302115,0.8076535750251763,174.0
0.15307150050352467,0.8227593152064451,189.0
0.14098690835850958,0.8288016112789526,203.0
0.1339375629405841,0.8408862034239677,218.0
0.1268882175226586,0.8489425981873111,232.0
0.1228600201409869,0.8469284994964753,247.0
