A,P
1.0,0.0
0.8735059760956175,0.100597609561753
0.750996015936255,0.21613545816733068
0.6404382470119522,0.3197211155378486
0.5597609561752989,0.40438247011952194
0.48904382470119523,0.48705179282868527
0.4173306772908366,0.5418326693227092
0.3665338645418327,0.6075697211155379
0.3187250996015936,0.650398406374502
0.2719123505976096,0.696215139442231
0.23705179282868524,0.7370517928286853
0.20517928286852588,0.7659362549800797
0.17828685258964141,0.7968127490039841
0.1553784860557769,0.8147410358565736
0.1354581673306773,0.8426294820717131
0.11752988047808764,0.8625498007968128
0.100597609561753,0.8635458167330677
0.08814741035856573,0.8854581673306773
0.0754980079681275,0.8924302788844621
0.06633466135458167,0.899402390438247
0.05657370517928287,0.9183266932270917
0.04880478087649402,0.9322709163346614
0.042629482071713146,0.9362549800796812
0.036752988047808764,0.9382470119521912
0.03227091633466135,0.945219123505976
0.027888446215139442,0.9402390438247011
0.024203187250996013,0.948207171314741
0.020916334661354584,0.9511952191235059
0.018127490039840637,0.9681274900398406
0.015737051792828687,0.947211155378486
