A,P
1.0,0.0
0.7825223435948363,0.17676266137040716
0.6285998013902682,0.3426017874875869
0.493545183714002,0.46871896722939427
0.39126117179741815,0.5710029791459782
0.31181727904667333,0.6583912611717975
0.2482621648460775,0.7159880834160874
0.1996027805362463,0.7686196623634559
0.15789473684210528,0.8013902681231382
0.12413108242303875,0.8450844091360478
0.099304865938431,0.8599801390268124
0.0781529294935452,0.8917576961271103
0.06295928500496525,0.903674280039722
0.04995034756703079,0.9265143992055612
0.039324726911618674,0.9374379344587885
0.031082423038728903,0.9354518371400199
0.02482621648460775,0.9433962264150944
0.01996027805362463,0.961271102284012
0.015590863952333665,0.9563058589870904
