A,P
1.0,0.0
0.3194029850746269,0.0818905472636816
0.2945273631840796,0.1611940298507463
0.2656716417910448,0.23681592039800997
0.23880597014925375,0.3074626865671642
0.2129353233830846,0.37512437810945276
0.1930348258706468,0.43880597014925377
0.17114427860696518,0.4895522388059702
0.15621890547263684,0.5482587064676618
0.13432835820895525,0.6029850746268657
0.11840796019900499,0.6497512437810946
0.10447761194029852,0.6875621890547264
0.09064676616915424,0.7154228855721394
0.08,0.7621890547263682
0.06875621890547264,0.7850746268656718
0.05890547263681593,0.818905472636816
0.0509452736318408,0.8358208955223881
0.04427860696517413,0.8686567164179105
0.037810945273631845,0.8805970149253732
0.03213930348258707,0.8965174129353235
0.027960199004975126,0.9164179104477613
0.023482587064676617,0.9213930348258708
0.02019900497512438,0.936318407960199
0.017313432835820895,0.9383084577114429
0.014427860696517416,0.9562189054726369
0.012437810945273634,0.9611940298507463
0.010447761194029853,0.955223880597015
0.008885572139303483,0.9631840796019902
0.007492537313432837,0.974129353233831
0.006437810945273632,0.973134328358209
