A,P,time
0.0,1.0893433799784715,0.0
0.12917115177610333,0.9504843918191603,0.647
0.24004305705059203,0.8417653390742734,1.294
0.33584499461786865,0.7265877287405813,1.941
0.426264800861141,0.6512378902045209,2.588
0.4983853606027987,0.5769644779332616,3.234
0.5608180839612487,0.5102260495156081,3.881
0.6157158234660924,0.4531754574811625,4.528
0.6695371367061356,0.4058127018299246,5.175
0.7136706135629709,0.3573735199138859,5.822
0.7384284176533907,0.3196986006458557,6.469
0.7804090419806242,0.2884822389666308,7.116
0.8127018299246501,0.25941872981700753,7.763
0.8245425188374597,0.22820236813778255,8.41
0.8546824542518837,0.20559741657696448,9.057
0.8794402583423034,0.1883745963401507,9.703
0.8815931108719052,0.1689989235737352,10.35
0.9181916038751344,0.1539289558665231,11.0
0.9224973089343379,0.13885898815931108,11.64
0.9268030139935414,0.1270182992465016,12.29
0.9343379978471474,0.11517761033369213,12.94
0.9429494079655543,0.1054897739504844,13.58
0.9644779332615716,0.09644779332615715,14.23
0.9666307857911732,0.08848223896663078,14.88
0.9709364908503767,0.08170075349838535,15.53
0.9913885898815931,0.07491926803013993,16.17
1.0,0.06867599569429493,16.82
0.9903121636167922,0.06437029063509149,17.47
0.984930032292788,0.05909580193756727,18.11
0.9924650161463939,0.05435952637244349,18.76
