A,P,time
0.0,1.0816326530612244,0.0
0.17937701396348013,0.8904403866809881,1.405
0.3276047261009667,0.7486573576799139,2.809
0.4500537056928034,0.6197636949516648,4.214
0.5392051557465091,0.5252416756176155,5.618
0.6176154672395273,0.44360902255639095,7.023
0.7003222341568206,0.37593984962406013,8.427
0.7497314715359827,0.31901181525241673,9.832
0.7873254564983888,0.27604726100966703,11.24
0.8281417830290011,0.23737916219119226,12.64
0.8603651987110634,0.2062298603651987,14.05
0.8807733619763694,0.17722878625134264,15.45
0.9054779806659505,0.15789473684210525,16.85
0.9226638023630505,0.13748657357679914,18.26
0.9334049409237378,0.12352309344790548,19.66
0.9505907626208377,0.1117078410311493,21.07
0.9763694951664876,0.09785177228786252,22.47
0.9624060150375939,0.08829215896885069,23.88
0.9656283566058002,0.07916219119226638,25.28
0.9817400644468314,0.07185821697099892,26.69
0.9892588614393125,0.06627282491944146,28.09
1.0,0.05993555316863587,29.5
0.9967776584317938,0.0556390977443609,30.9
