A,P,time
1.0,0.0,0.0
0.8706467661691544,0.13432835820895525,141.0
0.7502487562189055,0.24875621890547267,282.0
0.6487562189054727,0.34626865671641793,424.0
0.5572139303482588,0.4348258706467662,565.0
0.4895522388059702,0.509452736318408,706.0
0.4238805970149254,0.5661691542288557,847.0
0.3721393034825871,0.6328358208955225,989.0
0.3203980099502488,0.6636815920398011,1130.0
0.28059701492537314,0.7114427860696518,1271.0
0.24278606965174132,0.7572139303482588,1412.0
0.21094527363184082,0.7741293532338309,1554.0
0.18606965174129356,0.8099502487562189,1695.0
0.1611940298507463,0.8417910447761194,1836.0
0.14228855721393036,0.8537313432835821,1977.0
0.12437810945273634,0.8756218905472638,2118.0
0.10845771144278608,0.8786069651741295,2260.0
0.09721393034825872,0.9004975124378111,2401.0
0.08497512437810946,0.9054726368159205,2542.0
0.07492537313432837,0.9203980099502489,2683.0
0.06716417910447763,0.9154228855721395,2825.0
0.05990049751243781,0.9243781094527365,2966.0
0.05383084577114429,0.9492537313432836,3107.0
0.047562189054726374,0.955223880597015,3248.0
0.043681592039801,0.946268656716418,3390.0
0.03960199004975125,0.9432835820895523,3531.0
0.03582089552238806,0.9592039800995026,3672.0
