A,P,time
1.0,0.0,0.0
0.8988877654196158,0.10920121334681497,75.03
0.7967644084934278,0.2062689585439838,150.0
0.7229524772497472,0.2901921132457027,225.0
0.6430738119312437,0.37209302325581395,300.0
0.5743174924165824,0.4398382204246714,375.0
0.512639029322548,0.4994944388270981,450.0
0.4539939332659252,0.5561172901921133,525.0
0.40444893832153694,0.6076845298281092,600.0
0.36703741152679475,0.6531850353892821,675.0
0.32659251769464104,0.6855409504550051,750.0
0.2922143579373104,0.7290192113245703,825.0
0.25884732052578363,0.7522750252780587,900.0
0.23356926188068758,0.769464105156724,975.0
0.2103134479271992,0.7927199191102123,1050.0
0.1911021233569262,0.8281092012133467,1125.0
0.17087967644084937,0.8432760364004044,1200.0
0.15267947421638017,0.8624873609706775,1276.0
0.1365015166835187,0.8837209302325582,1351.0
0.1243680485338726,0.8877654196157735,1426.0
0.11122345803842265,0.8988877654196158,1501.0
0.10212335692618808,0.9049544994944388,1576.0
0.09191102123356926,0.9140546006066734,1651.0
0.08291203235591507,0.9342770475227503,1726.0
0.07654196157735087,0.9443882709807887,1801.0
0.06845298281092012,0.9433771486349849,1876.0
0.06258847320525783,0.9504550050556116,1951.0
0.056622851365015166,0.9534883720930232,2026.0
0.05187057633973711,0.961577350859454,2101.0
0.04782608695652174,0.967644084934277,2176.0
0.04438827098078868,0.9646107178968655,2251.0
0.04115267947421638,0.9757330637007078,2326.0
0.03801820020222447,0.9696663296258847,2401.0
