A,P,time
1.0,0.0,0.0
0.7712287712287713,0.20179820179820182,1179.0
0.6263736263736265,0.34765234765234765,2358.0
0.5264735264735265,0.44855144855144863,3537.0
0.44355644355644364,0.5374625374625376,4716.0
0.37162837162837165,0.6043956043956045,5895.0
0.31168831168831174,0.6623376623376624,7074.0
0.2717282717282718,0.7062937062937064,8253.0
0.2317682317682318,0.7342657342657344,9432.0
0.20179820179820182,0.7792207792207794,10611.0
0.17482517482517484,0.8051948051948054,11790.0
0.15284715284715286,0.8241758241758242,12969.0
0.13386613386613389,0.8381618381618382,14149.0
0.1188811188811189,0.8671328671328672,15328.0
0.1058941058941059,0.8701298701298702,16507.0
0.09470529470529471,0.8801198801198802,17686.0
0.08311688311688312,0.8881118881118882,18865.0
0.07412587412587414,0.8871128871128873,20044.0
0.06823176823176824,0.9120879120879122,21223.0
0.060739260739260746,0.9190809190809193,22402.0
0.056443556443556454,0.9140859140859142,23581.0
0.051748251748251754,0.9260739260739262,24760.0
0.047552447552447565,0.9240759240759242,25939.0
0.04365634365634367,0.9280719280719282,27118.0
