A,P,time
1.0,0.0,0.0
0.8440643863179074,0.12877263581488935,471.0
0.7434607645875252,0.2313883299798793,942.0
0.6509054325955734,0.31690140845070425,1412.0
0.5814889336016096,0.38329979879275655,1883.0
0.517102615694165,0.44969818913480886,2354.0
0.47082494969818917,0.506036217303823,2825.0
0.42354124748490946,0.5462776659959759,3296.0
0.3822937625754527,0.5855130784708249,3766.0
0.3450704225352113,0.6237424547283702,4237.0
0.3158953722334004,0.6519114688128773,4708.0
0.2857142857142857,0.6830985915492959,5179.0
0.26458752515090544,0.7052313883299799,5650.0
0.24245472837022133,0.7313883299798792,6120.0
0.22032193158953722,0.744466800804829,6591.0
0.20020120724346077,0.7736418511066399,7062.0
0.18611670020120724,0.7756539235412475,7533.0
0.17002012072434608,0.795774647887324,8004.0
0.15895372233400404,0.8048289738430584,8474.0
0.1458752515090543,0.8289738430583501,8945.0
0.13279678068410464,0.8239436619718309,9416.0
0.12474849094567404,0.8440643863179074,9887.0
0.113682092555332,0.8601609657947686,10358.0
0.10764587525150905,0.8591549295774648,10829.0
0.09798792756539236,0.8631790744466801,11299.0
0.09366197183098592,0.869215291750503,11770.0
0.08621730382293763,0.8832997987927566,12241.0
0.08148893360160966,0.8953722334004024,12712.0
0.07605633802816901,0.89738430583501,13183.0
0.07183098591549296,0.89738430583501,13653.0
0.06740442655935615,0.9114688128772637,14124.0
0.06348088531187124,0.9074446680080483,14595.0
0.05925553319919517,0.9134808853118712,15066.0
0.056338028169014086,0.9114688128772637,15537.0
0.053621730382293765,0.9265593561368209,16007.0
0.051207243460764586,0.9215291750503019,16478.0
0.04889336016096579,0.9124748490945674,16949.0
