A,P
1.0,0.0
0.8163672654690618,0.1536926147704591
0.6786427145708583,0.2994011976047904
0.5479041916167665,0.42514970059880236
0.4491017964071856,0.5219560878243513
0.36926147704590817,0.6027944111776447
0.30439121756487025,0.6696606786427146
0.249500998003992,0.7235528942115769
0.20459081836327345,0.7644710578842315
0.16866267465069862,0.8063872255489023
0.13872255489021956,0.8403193612774451
0.11277445109780439,0.8602794411177644
0.09401197604790419,0.8812375249500998
0.07604790419161676,0.8862275449101796
0.06297405189620758,0.8962075848303394
0.051796407185628744,0.9261477045908184
0.042015968063872255,0.9351297405189621
0.03483033932135728,0.9431137724550898
0.028542914171656688,0.9530938123752495
0.023652694610778444,0.9481037924151696
0.019161676646706587,0.9510978043912175
0.015668662674650696,0.9580838323353293
0.012874251497005988,0.9560878243512974
