A,P
1.0,0.0
0.04772727272727273,0.8784584980237155
0.04387351778656127,0.8181818181818181
0.042292490118577074,0.7697628458498024
0.040415019762845845,0.7312252964426877
0.03794466403162055,0.7015810276679841
0.0374505928853755,0.6778656126482214
0.03596837944664032,0.6630434782608696
0.03547430830039526,0.6482213438735178
0.03517786561264822,0.6294466403162056
0.03438735177865612,0.6264822134387352
0.03399209486166008,0.6195652173913043
0.033794466403162055,0.6215415019762845
0.03349802371541502,0.6106719367588933
0.03369565217391304,0.6057312252964426
