A,P
1.0,0.0
0.04900199600798403,0.8932135728542915
0.04740518962075849,0.8682634730538922
0.04570858283433134,0.8223552894211577
0.043512974051896205,0.8043912175648703
0.04261477045908184,0.7744510978043913
0.04091816367265469,0.7485029940119761
0.040119760479041915,0.7355289421157685
0.03942115768463074,0.7235528942115769
0.03832335329341317,0.7015968063872255
0.03832335329341317,0.7025948103792414
0.037325349301397207,0.687624750499002
0.03712574850299401,0.6676646706586826
0.036926147704590816,0.6786427145708583
0.03622754491017964,0.6646706586826348
0.03612774451097805,0.6596806387225549
0.03602794411177645,0.658682634730539
0.03592814371257485,0.6506986027944112
0.03572854291417166,0.6636726546906188
0.035429141716566866,0.6477045908183633
