P,A
0.0,1.0
0.042629482071713146,0.8446215139442231
0.08725099601593625,0.801792828685259
0.13346613545816735,0.7569721115537849
0.18326693227091634,0.7181274900398406
0.2340637450199203,0.649402390438247
0.2888446215139442,0.6085657370517928
0.34561752988047806,0.5468127490039841
0.4093625498007968,0.4900398406374502
0.4860557768924303,0.41633466135458164
0.5637450199203187,0.3406374501992032
0.647410358565737,0.2549800796812749
0.7569721115537849,0.15836653386454183
0.8705179282868526,0.06414342629482071
0.9183266932270917,0.028884462151394424
0.9302788844621515,0.02549800796812749
0.9292828685258965,0.02549800796812749
