A,P
0.0,0.0
0.2637474541751528,0.7057026476578411
0.45519348268839105,0.529531568228106
0.5967413441955193,0.39409368635437886
0.6945010183299389,0.29429735234215887
0.7810590631364562,0.2219959266802444
0.8340122199592668,0.17107942973523424
0.8828920570264766,0.12932790224032586
0.9226069246435845,0.09725050916496945
0.9409368635437882,0.07535641547861507
0.9541751527494909,0.057230142566191446
0.970468431771894,0.04490835030549898
0.9796334012219959,0.03503054989816701
1.0,0.02739307535641548
0.9745417515274949,0.0219959266802444
