A,P
0.0,0.0
0.2030769230769231,0.7723076923076924
0.36615384615384616,0.6184615384615385
0.5035897435897436,0.49333333333333335
0.5989743589743589,0.39794871794871794
0.6851282051282052,0.32
0.7487179487179487,0.26051282051282054
0.8061538461538462,0.20923076923076922
0.8492307692307692,0.17025641025641028
0.8892307692307693,0.13846153846153847
0.8974358974358975,0.11384615384615385
0.92,0.09241025641025641
0.9384615384615386,0.07497435897435897
0.958974358974359,0.06256410256410257
0.9661538461538461,0.05138461538461538
0.9856410256410256,0.04194871794871795
0.9938461538461538,0.035487179487179485
1.0,0.02912820512820513
