A,P
0.0,10.320247933884298
1.0,7.9855371900826455
0.9834710743801653,6.3429752066115705
0.8006198347107438,5.020661157024794
0.6518595041322315,3.9876033057851243
0.5351239669421488,3.2231404958677685
0.4452479338842975,2.56198347107438
0.37086776859504134,2.0557851239669422
0.3212809917355372,1.6528925619834711
0.27479338842975204,1.322314049586777
0.2427685950413223,1.0743801652892562
0.2169421487603306,0.8853305785123967
0.19524793388429754,0.7210743801652892
0.1828512396694215,0.5981404958677686
0.17148760330578514,0.503099173553719
0.1621900826446281,0.42871900826446285
0.1528925619834711,0.3677685950413223
0.1456611570247934,0.3212809917355372
0.1415289256198347,0.2820247933884298
0.13946280991735538,0.25103305785123964
0.13636363636363635,0.22727272727272727
0.13533057851239672,0.2097107438016529
0.13119834710743802,0.19524793388429754
0.13119834710743802,0.1828512396694215
0.1291322314049587,0.17561983471074383
0.128099173553719,0.16632231404958678
0.1291322314049587,0.16425619834710745
0.128099173553719,0.15702479338842976
0.1260330578512397,0.15495867768595042
0.12706611570247933,0.1518595041322314
