A,P
1.0,0.0
0.07547547547547546,0.06756756756756757
0.07077077077077076,0.13313313313313313
0.06376376376376378,0.20220220220220222
0.05865865865865866,0.2682682682682683
0.05325325325325325,0.33133133133133136
0.04814814814814815,0.4004004004004004
0.041941941941941945,0.4614614614614615
0.036036036036036036,0.5255255255255256
0.03063063063063063,0.5945945945945945
0.025425425425425426,0.6576576576576577
0.02022022022022022,0.7247247247247247
0.015015015015015015,0.7857857857857858
0.010210210210210211,0.8478478478478478
0.005925925925925926,0.893893893893894
0.003093093093093093,0.9259259259259259
0.001931931931931932,0.9479479479479479
0.0017517517517517517,0.950950950950951
