A,P
1.0,0.0
0.07791164658634539,0.038453815261044175
0.07429718875502007,0.07580321285140562
0.07088353413654618,0.11244979919678715
0.06767068273092369,0.14759036144578314
0.06506024096385542,0.18674698795180722
0.06234939759036145,0.22590361445783133
0.05793172690763052,0.2620481927710843
0.05572289156626506,0.29618473895582326
0.05240963855421687,0.33232931726907633
0.04919678714859438,0.36947791164658633
0.04598393574297189,0.4126506024096385
0.043373493975903614,0.44176706827309237
0.0395582329317269,0.48293172690763053
0.03644578313253012,0.5190763052208835
0.033534136546184735,0.5542168674698795
0.030823293172690766,0.5923694779116465
0.02751004016064257,0.6295180722891567
0.02469879518072289,0.6596385542168675
0.021887550200803213,0.6937751004016064
0.01887550200803213,0.7228915662650602
0.015863453815261046,0.7680722891566265
0.01315261044176707,0.8042168674698795
0.010441767068273091,0.8283132530120482
0.007991967871485943,0.8604417670682731
0.005863453815261044,0.8845381526104418
0.004046184738955823,0.9046184738955824
0.0028313253012048193,0.9196787148594378
0.0021586345381526106,0.9236947791164659
0.0018674698795180724,0.9407630522088354
0.0017369477911646587,0.9357429718875503
0.0017068273092369476,0.9477911646586344
