P,A
0.0,1.0
0.07302231237322515,0.8772819472616633
0.14401622718052737,0.8133874239350913
0.21298174442190668,0.7484787018255578
0.2829614604462475,0.6825557809330629
0.34989858012170383,0.6196754563894523
0.4158215010141988,0.5517241379310345
0.47768762677484783,0.4898580121703854
0.5385395537525355,0.43509127789046653
0.5912778904665315,0.38336713995943206
0.654158215010142,0.32454361054766734
0.7038539553752535,0.283975659229209
0.744421906693712,0.2363083164300203
0.7829614604462475,0.20081135902636918
0.823529411764706,0.16835699797160245
0.8529411764705882,0.13995943204868155
0.8742393509127789,0.11663286004056796
0.9087221095334685,0.09665314401622718
0.9077079107505072,0.08346855983772819
0.9320486815415822,0.07139959432048681
0.938133874239351,0.0627789046653144
0.9452332657200812,0.05628803245436106
0.9279918864097364,0.051014198782961456
