A,P
1.0,0.0
0.6967871485943775,0.042168674698795185
0.4759036144578313,0.09086345381526104
0.3423694779116466,0.13855421686746988
0.25301204819277107,0.18775100401606426
0.19477911646586346,0.2369477911646586
0.15562248995983935,0.28714859437751
0.12751004016064257,0.33634538152610444
0.10742971887550201,0.3855421686746988
0.092570281124498,0.4387550200803213
0.07961847389558233,0.4819277108433735
0.07048192771084337,0.535140562248996
0.06325301204819277,0.5763052208835341
0.05582329317269076,0.6184738955823293
0.04919678714859438,0.6726907630522089
0.04307228915662651,0.7098393574297188
0.03765060240963855,0.7550200803212851
0.03142570281124498,0.7961847389558233
0.02610441767068273,0.8423694779116465
0.021184738955823294,0.8654618473895582
0.01706827309236948,0.9116465863453815
0.013353413654618474,0.9186746987951807
0.01034136546184739,0.9307228915662651
0.007971887550200802,0.9407630522088354
0.006526104417670682,0.9397590361445783
0.005431726907630522,0.9487951807228915
