A,P,time
1.0,0.0,0.0
0.595427435387674,0.3856858846918489,8.824
0.4711729622266401,0.5139165009940359,17.65
0.3817097415506958,0.6123260437375745,26.47
0.3230616302186879,0.6709741550695826,35.29
0.2763419483101392,0.7077534791252484,44.12
0.23856858846918488,0.7514910536779325,52.94
0.20874751491053678,0.7753479125248509,61.76
0.18588469184890655,0.7982107355864811,70.59
0.16500994035785288,0.8161033797216699,79.41
0.14612326043737572,0.8419483101391649,88.24
0.1312127236580517,0.8628230616302187,97.06
0.12226640159045725,0.8697813121272365,106.0
0.11133200795228629,0.8846918489065606,115.0
0.10238568588469184,0.8906560636182903,124.0
0.09512922465208747,0.889662027833002,132.0
0.08876739562624254,0.8946322067594433,141.0
0.0837972166998012,0.904572564612326,150.0
