A,P,time
1.0,0.0,0.0
0.43663366336633663,0.5326732673267327,0.00431
0.18316831683168316,0.7970297029702971,0.00863
0.08099009900990099,0.903960396039604,0.0129
0.04544554455445545,0.9465346534653465,0.0173
0.03227722772277227,0.9485148514851485,0.0216
0.02821782178217822,0.9534653465346534,0.0259
0.026336633663366336,0.9564356435643564,0.0302
0.026237623762376237,0.9475247524752475,0.0345
0.026534653465346534,0.9514851485148514,0.0388
0.025643564356435642,0.9603960396039604,0.0431
0.026138613861386138,0.9534653465346534,0.0474
0.02574257425742574,0.9732673267326732,0.0518
0.025643564356435642,0.9564356435643564,0.0561
0.025841584158415844,0.9455445544554455,0.0604
0.025940594059405943,0.9683168316831683,0.0647
0.026138613861386138,0.9554455445544554,0.069
0.02603960396039604,0.9613861386138614,0.0733
0.02603960396039604,0.9663366336633663,0.0776
0.025544554455445543,0.9623762376237623,0.0819
0.025940594059405943,0.9633663366336633,0.0863
0.02603960396039604,0.9475247524752475,0.0906
0.026336633663366336,0.9633663366336633,0.0949
0.026237623762376237,0.9613861386138614,0.0992
0.025841584158415844,0.9574257425742574,0.104
0.02603960396039604,0.9544554455445544,0.108
0.025841584158415844,0.9485148514851485,0.112
0.025841584158415844,0.9633663366336633,0.116
0.02603960396039604,0.9603960396039604,0.121
0.025841584158415844,0.9524752475247524,0.125
0.026138613861386138,0.9613861386138614,0.129
0.026138613861386138,0.9514851485148514,0.134
0.025940594059405943,0.9554455445544554,0.138
