P,A
0.0,1.0
0.024674022066198596,0.9117352056168506
0.05005015045135406,0.8716148445336008
0.07482447342026079,0.8565697091273822
0.10130391173520563,0.8324974924774322
0.13139418254764293,0.810431293881645
0.15747241725175526,0.7683049147442327
0.1855566700100301,0.7452357071213641
0.2156469408224674,0.7131394182547642
0.24674022066198595,0.6900702106318957
0.279839518555667,0.6599799398194585
0.3139418254764293,0.6238716148445336
0.34603811434302906,0.5877632898696088
0.3811434302908726,0.5526579739217653
0.42527582748244735,0.5105315947843531
0.4583751253761284,0.47943831494483446
0.5095285857572718,0.4282848545636911
0.5606820461384153,0.38615847542627885
0.6048144433299899,0.3370110330992979
0.6629889669007022,0.279839518555667
0.7261785356068204,0.21865596790371114
0.7943831494483451,0.15045135406218654
0.8946840521564694,0.07642928786359078
0.9498495486459377,0.029388164493480442
0.9568706118355065,0.020962888665997992
0.9568706118355065,0.019959879638916753
0.9578736208625878,0.020060180541624874
0.9558676028084252,0.020160481444333
