A,P,time
1.0,0.0,0.0
0.9252243270189433,0.046959122632103695,6185.0
0.8903290129611168,0.094715852442672,12370.0
0.839481555333998,0.14057826520438685,18555.0
0.7866400797607179,0.18743768693918247,24740.0
0.7477567298105684,0.23330009970089735,30924.0
0.7048853439680958,0.27318045862412765,37109.0
0.6580259222333003,0.317048853439681,43294.0
0.6161515453639084,0.3639082751744766,49479.0
0.5742771684945165,0.40378863409770693,55664.0
0.5294117647058825,0.44865403788634106,61849.0
0.49551345962113663,0.48853439680957134,68034.0
0.44566301096709876,0.5304087736789632,74219.0
0.41575274177467597,0.5692921236291126,80404.0
0.3808574277168495,0.6071784646061815,86589.0
0.33898305084745767,0.642073778664008,92773.0
0.3030907278165504,0.6839481555333999,98958.0
0.2701894317048854,0.7088733798604188,105143.0
0.23928215353938187,0.7437686939182453,111328.0
0.2123629112662014,0.7746759720837488,117513.0
0.18344965104685945,0.798604187437687,123698.0
0.156530408773679,0.8255234297108675,129883.0
0.13359920239282155,0.8544366899302095,136068.0
0.1136590229312064,0.8763708873379862,142253.0
0.09561316051844468,0.893320039880359,148437.0
0.08005982053838485,0.9012961116650051,154622.0
0.06570289132602194,0.9242273180458626,160807.0
0.05353938185443669,0.9341974077766702,166992.0
0.04307078763708874,0.9471585244267199,173177.0
0.03419740777666999,0.9421734795613161,179362.0
0.02791625124626122,0.9651046859421736,185547.0
0.022133599202392825,0.9661016949152543,191732.0
0.017148554336989034,0.9870388833499503,197917.0
0.013659022931206383,0.9760717846460619,204102.0
0.01086739780658026,0.9820538384845464,210286.0
0.008384845463609174,0.9790628115653042,216471.0
0.00655034895314058,0.9870388833499503,222656.0
0.00514456630109671,0.9820538384845464,228841.0
0.003998005982053838,0.9870388833499503,235026.0
