A,P
1.0,0.0
0.21471774193548387,0.2560483870967742
0.16028225806451613,0.4375
0.12298387096774194,0.5675403225806451
0.09445564516129033,0.6643145161290323
0.07247983870967742,0.7389112903225806
0.05725806451612903,0.7893145161290323
0.04455645161290323,0.8296370967741935
0.035483870967741936,0.8729838709677419
0.028125,0.8870967741935484
0.02247983870967742,0.9112903225806452
0.018245967741935487,0.9254032258064516
0.014818548387096774,0.9243951612903226
0.01219758064516129,0.9405241935483871
0.01028225806451613,0.9455645161290323
0.008629032258064516,0.9586693548387096
