A,P,time
1.0,0.0,0.0
0.8440913604766634,0.14895729890764647,3341.0
0.7308838133068521,0.269116186693148,6681.0
0.6266137040714995,0.3654419066534261,10022.0
0.5352532274081431,0.45382323733862967,13363.0
0.4587884806355512,0.5342601787487588,16703.0
0.40119165839126125,0.5898709036742801,20044.0
0.34756703078450846,0.6425024826216486,23385.0
0.29493545183714004,0.6941410129096326,26725.0
0.25422045680238337,0.736842105263158,30066.0
0.22442899702085406,0.7666335650446873,33407.0
0.18867924528301888,0.8053624627606754,36747.0
0.16385302879841115,0.8252234359483616,40088.0
0.14399205561072492,0.8411122144985105,43428.0
0.12512413108242304,0.8639523336643496,46769.0
0.1092353525322741,0.8748758689175771,50110.0
0.09572989076464748,0.8987090367428006,53450.0
0.0833167825223436,0.9145978152929495,56791.0
0.0733862959285005,0.9215491559086396,60132.0
0.06444885799404171,0.9324726911618669,63472.0
0.05710029791459782,0.9294935451837142,66813.0
0.05024826216484608,0.9443892750744787,70154.0
0.044885799404170805,0.9503475670307846,73494.0
0.04011916583912612,0.9572989076464747,76835.0
