A,P,time
1.0,0.0,0.0
0.786064769381747,0.20412168792934252,7444.0
0.6221786064769382,0.3542688910696762,14888.0
0.49263984298331703,0.48478900883218845,22333.0
0.3994111874386654,0.5868498527968598,29777.0
0.31599607458292445,0.6633954857703632,37221.0
0.25220804710500494,0.7262021589793917,44665.0
0.2070657507360157,0.7723258096172719,52110.0
0.16683022571148187,0.8204121687929343,59554.0
0.13542688910696765,0.844946025515211,66998.0
0.11187438665358196,0.8616290480863592,74442.0
0.09087340529931306,0.8959764474975467,81887.0
0.07379784102060845,0.9008832188420021,89331.0
0.061629048086359176,0.9283611383709519,96775.0
0.051422963689892055,0.929342492639843,104219.0
0.04317958783120707,0.9352306182531894,111664.0
0.037782139352306184,0.9450441609421002,119108.0
0.031992149165848874,0.9499509322865555,126552.0
