A,P,time
0.0,1.0525762355415351,0.0
0.08517350157728708,0.8622502628811777,158.0
0.14826498422712933,0.7907465825446899,316.0
0.21240799158780233,0.7245005257623554,475.0
0.2765509989484753,0.6677181913774974,633.0
0.33438485804416407,0.6151419558359621,791.0
0.39642481598317564,0.5499474237644585,949.0
0.45636172450052576,0.49001051524710837,1107.0
0.5162986330178759,0.4405888538380652,1266.0
0.5688748685594112,0.38485804416403785,1424.0
0.6225026288117771,0.3291272344900105,1582.0
0.6708727655099895,0.27970557308096744,1740.0
0.7213459516298634,0.23659305993690855,1898.0
0.7718191377497371,0.19242902208201892,2057.0
0.8191377497371188,0.15772870662460567,2215.0
0.8496319663512093,0.12723449001051526,2373.0
0.8706624605678234,0.09968454258675079,2531.0
0.9242902208201893,0.07981072555205047,2689.0
0.9379600420609885,0.06361724500525763,2848.0
0.9453207150368035,0.052050473186119876,3006.0
0.9674027339642483,0.043007360672975815,3164.0
0.9674027339642483,0.036803364879074665,3322.0
0.9810725552050474,0.03270241850683491,3480.0
0.9894847528916929,0.02986330178759201,3639.0
0.9831756046267088,0.02786540483701367,3797.0
1.0,0.026288117770767616,3955.0
