A,P,time
1.0,0.0,0.0
0.7722277722277723,0.2187812187812188,61.81
0.6013986013986015,0.3846153846153847,124.0
0.47252747252747257,0.5214785214785216,185.0
0.3736263736263737,0.6243756243756244,247.0
0.29270729270729273,0.7042957042957043,309.0
0.23376623376623382,0.7702297702297703,371.0
0.18281718281718284,0.8041958041958044,433.0
0.14685314685314685,0.8451548451548452,494.0
0.1158841158841159,0.8801198801198802,556.0
0.09500499500499501,0.9050949050949052,618.0
0.07612387612387614,0.9290709290709293,680.0
0.06313686313686315,0.9290709290709293,742.0
0.05224775224775225,0.9570429570429572,804.0
0.04305694305694306,0.9440559440559441,865.0
0.03686313686313687,0.9630369630369631,927.0
0.03146853146853147,0.9800199800199801,989.0
