A,P,time
1.0,0.0,0.0
0.8483033932135728,0.14271457085828343,57.56
0.7355289421157685,0.26646706586826346,115.0
0.6217564870259481,0.36826347305389223,173.0
0.5389221556886228,0.45908183632734534,230.0
0.4630738522954092,0.5349301397205589,288.0
0.39520958083832336,0.5938123752495009,345.0
0.344311377245509,0.654690618762475,403.0
0.2954091816367265,0.6996007984031936,460.0
0.2574850299401198,0.7504990019960079,518.0
0.22055888223552894,0.781437125748503,576.0
0.1906187624750499,0.8113772455089819,633.0
0.1626746506986028,0.8393213572854291,691.0
0.14471057884231536,0.8542914171656687,748.0
0.124750499001996,0.8682634730538922,806.0
0.10878243512974052,0.8922155688622755,863.0
0.09510978043912176,0.8992015968063872,921.0
0.08313373253493014,0.9171656686626747,978.0
0.07365269461077845,0.9211576846307385,1036.0
0.06487025948103793,0.9311377245508983,1094.0
0.05748502994011976,0.9381237524950099,1151.0
0.051796407185628744,0.9550898203592814,1209.0
0.04640718562874251,0.9461077844311376,1266.0
0.04141716566866268,0.9570858283433133,1324.0
0.037325349301397207,0.9580838323353293,1381.0
0.03343313373253493,0.9630738522954091,1439.0
0.0311377245508982,0.9580838323353293,1496.0
0.02874251497005988,0.9650698602794411,1554.0
