A,P,time
1.0,0.0,0.0
0.8515546639919759,0.051253761283851555,55.64
0.8124373119358075,0.1033099297893681,111.0
0.7542627883650953,0.1534603811434303,167.0
0.704112337011033,0.20160481444333,223.0
0.6469408224674023,0.25275827482447344,278.0
0.6068204613841525,0.3039117352056168,334.0
0.559679037111334,0.3510531594784353,389.0
0.5155466399197592,0.4002006018054163,445.0
0.4674022066198596,0.44132397191574724,501.0
0.4282848545636911,0.49147442326980945,556.0
0.3801404212637914,0.5356068204613842,612.0
0.3390170511534604,0.5797392176529589,668.0
0.30190571715145437,0.6238716148445336,723.0
0.26479438314944836,0.6639919759277834,779.0
0.2296890672016048,0.7051153460381143,835.0
0.19358074222668004,0.7301905717151455,890.0
0.1675025075225677,0.7622868605817452,946.0
0.1394182547642929,0.7973921765295888,1001.0
0.11634904714142427,0.8365095285857572,1057.0
0.09548645937813441,0.8595787362086259,1113.0
0.07753259779338013,0.8796389167502507,1168.0
0.06228686058174524,0.892678034102307,1224.0
0.05165496489468405,0.9207622868605818,1280.0
0.040922768304914744,0.9287863590772317,1335.0
0.033901705115346036,0.933801404212638,1391.0
0.027181544633901704,0.9518555667001003,1447.0
0.022768304914744235,0.9588766298896689,1502.0
0.018455366098294883,0.966900702106319,1558.0
0.0156469408224674,0.9749247743229689,1613.0
0.013239719157472418,0.9618856569709127,1669.0
0.011634904714142427,0.9749247743229689,1725.0
0.010030090270812437,0.9849548645937813,1780.0
0.00896690070210632,0.9759277833500501,1836.0
