A,P,time
1.0,0.0,0.0
0.9347389558232932,0.07088353413654618,672.0
0.858433734939759,0.13755020080321287,1344.0
0.7961847389558233,0.20381526104417672,2016.0
0.7359437751004015,0.2680722891566265,2687.0
0.676706827309237,0.3253012048192771,3359.0
0.6164658634538153,0.3815261044176707,4031.0
0.5692771084337349,0.43373493975903615,4703.0
0.5281124497991968,0.48694779116465864,5375.0
0.4718875502008032,0.532128514056225,6047.0
0.4367469879518072,0.5763052208835341,6718.0
0.39457831325301207,0.5983935742971888,7390.0
0.358433734939759,0.6395582329317269,8062.0
0.3232931726907631,0.6807228915662651,8734.0
0.29417670682730923,0.7068273092369477,9406.0
0.26706827309236947,0.7429718875502008,10078.0
0.24196787148594376,0.7620481927710844,10749.0
0.22088353413654618,0.782128514056225,11421.0
0.19779116465863456,0.8092369477911647,12093.0
0.17971887550200802,0.8283132530120482,12765.0
0.16566265060240964,0.8423694779116465,13437.0
0.1495983935742972,0.857429718875502,14109.0
0.13755020080321287,0.8674698795180723,14780.0
0.12449799196787148,0.8865461847389559,15452.0
0.11546184738955824,0.8895582329317269,16124.0
0.10441767068273092,0.893574297188755,16796.0
0.09628514056224899,0.9126506024096386,17468.0
0.0894578313253012,0.9096385542168675,18140.0
0.08313253012048193,0.929718875502008,18811.0
0.07941767068273092,0.9377510040160643,19483.0
0.07339357429718875,0.9277108433734941,20155.0
0.06927710843373494,0.9377510040160643,20827.0
0.06546184738955822,0.9367469879518073,21499.0
0.06224899598393574,0.9397590361445783,22171.0
0.06004016064257028,0.9387550200803213,22842.0
0.05682730923694779,0.9447791164658634,23514.0
0.05572289156626506,0.9477911646586344,24186.0
0.05301204819277108,0.9487951807228915,24858.0
