A,P,time
1.0,0.0,0.0
0.8785140562248996,0.13654618473895583,879.0
0.7399598393574297,0.26305220883534136,1758.0
0.6285140562248996,0.3795180722891566,2636.0
0.5371485943775101,0.47690763052208834,3515.0
0.43975903614457834,0.5622489959839359,4394.0
0.3674698795180723,0.6375502008032129,5273.0
0.3002008032128514,0.7068273092369477,6152.0
0.24799196787148595,0.7459839357429718,7031.0
0.20481927710843373,0.7961847389558233,7910.0
0.16967871485943775,0.8293172690763052,8788.0
0.14156626506024095,0.8604417670682731,9667.0
0.11947791164658635,0.8845381526104418,10546.0
0.10040160642570281,0.9076305220883535,11425.0
0.08704819277108433,0.9186746987951807,12304.0
0.07690763052208835,0.9327309236947792,13182.0
0.06807228915662651,0.9407630522088354,14061.0
0.061746987951807226,0.9427710843373494,14940.0
0.056626506024096385,0.9457831325301205,15819.0
