A,P
0.0,0.0
0.04401756311745334,0.9231613611416025
0.0884742041712404,0.889132821075741
0.13062568605927552,0.8441273326015367
0.17563117453347968,0.7991218441273326
0.21514818880351264,0.7716794731064763
0.26234906695938526,0.7288693743139407
0.305159165751921,0.6761800219538968
0.34796926454445665,0.6443468715697036
0.3929747530186608,0.6037321624588364
0.43249176728869376,0.566410537870472
0.4731064763995609,0.5257958287596048
0.5181119648737651,0.4851811196487376
0.5587266739846323,0.4434687156970362
0.601536772777168,0.40395170142700326
0.6333699231613611,0.37102085620197583
0.6739846322722283,0.3358946212952799
0.721185510428101,0.29418221734357847
0.7486278814489572,0.26234906695938526
0.7947310647639956,0.22941822173435783
0.8221734357848518,0.1986827661909989
0.8562019758507134,0.16575192096597144
0.8814489571899012,0.13830954994511527
0.9231613611416025,0.11306256860592755
0.934138309549945,0.09187705817782656
0.9725576289791438,0.0748627881448957
0.9813391877058177,0.062239297475301866
0.969264544456641,0.0531284302963776
0.9934138309549945,0.04676180021953896
1.0,0.04357848518111965
0.9978046103183315,0.041602634467618006
