A,P,time
1.0,0.0,0.0
0.9100899100899102,0.037162837162837165,199.0
0.8401598401598402,0.08641358641358642,399.0
0.8101898101898103,0.13386613386613389,598.0
0.7632367632367634,0.18181818181818182,798.0
0.7082917082917083,0.2327672327672328,997.0
0.6733266733266734,0.2797202797202798,1196.0
0.6273726273726274,0.32767232767232773,1396.0
0.5724275724275725,0.3706293706293707,1595.0
0.5334665334665336,0.4195804195804196,1795.0
0.48451548451548454,0.4575424575424576,1994.0
0.4395604395604396,0.5114885114885116,2194.0
0.39960039960039967,0.5464535464535466,2393.0
0.36363636363636365,0.5924075924075924,2592.0
0.3186813186813187,0.6323676323676325,2792.0
0.2817182817182817,0.6633366633366634,2991.0
0.2457542457542458,0.7072927072927073,3191.0
0.2147852147852148,0.7492507492507493,3390.0
0.18181818181818182,0.7802197802197803,3589.0
0.15284715284715286,0.8101898101898103,3789.0
0.1258741258741259,0.8311688311688312,3988.0
0.1048951048951049,0.8631368631368632,4188.0
0.08481518481518482,0.8861138861138862,4387.0
0.06793206793206795,0.9130869130869133,4586.0
0.05404595404595405,0.9270729270729272,4786.0
0.04165834165834166,0.9410589410589411,4985.0
0.032967032967032975,0.9610389610389611,5185.0
0.026073926073926078,0.9640359640359641,5384.0
0.02067932067932068,0.9660339660339661,5584.0
0.016383616383616385,0.9760239760239761,5783.0
0.01338661338661339,0.9770229770229771,5982.0
0.01098901098901099,0.9840159840159841,6182.0
0.009460539460539461,0.9790209790209791,6381.0
0.008081918081918082,0.9860139860139862,6581.0
0.007212787212787213,0.9910089910089911,6780.0
