A,P,time
0.9821782178217822,0.0,0.0
0.9841584158415841,0.0,30.25
0.991089108910891,0.0,60.5
0.9970297029702969,0.0,90.75
1.0,0.0011584158415841584,121.0
0.9831683168316832,0.0013762376237623762,151.0
0.9891089108910891,0.0015445544554455444,182.0
0.9861386138613861,0.001702970297029703,212.0
0.9851485148514851,0.0018415841584158417,242.0
0.996039603960396,0.0019108910891089109,272.0
0.9851485148514851,0.002059405940594059,302.0
0.9831683168316832,0.0021485148514851487,333.0
0.9950495049504949,0.002207920792079208,363.0
0.9841584158415841,0.002297029702970297,393.0
0.9782178217821782,0.002356435643564357,424.0
0.9871287128712871,0.002376237623762376,454.0
0.9950495049504949,0.0024455445544554455,484.0
0.9871287128712871,0.002485148514851485,514.0
0.991089108910891,0.002504950495049505,544.0
0.9920792079207921,0.002504950495049505,575.0
0.9900990099009901,0.0025940594059405938,605.0
0.9722772277227723,0.002564356435643564,635.0
0.9900990099009901,0.0025940594059405938,666.0
0.996039603960396,0.002633663366336634,696.0
0.9851485148514851,0.0026435643564356437,726.0
0.9811881188118812,0.002633663366336634,756.0
0.9970297029702969,0.002633663366336634,786.0
0.9900990099009901,0.0026435643564356437,817.0
0.9861386138613861,0.0026732673267326735,847.0
