A,P
0.0,1.0099700897308075
0.03469591226321037,0.12263210368893321
0.07018943170488535,0.11864406779661017
0.10468594217347957,0.1136590229312064
0.13858424725822535,0.1086739780658026
0.17248255234297108,0.10468594217347957
0.20638085742771686,0.0984047856430708
0.24327018943170492,0.0943170488534397
0.280159521435693,0.09032901296111666
0.31106679960119643,0.08683948155533401
0.3409770687936192,0.08085742771684946
0.378863409770688,0.07627118644067797
0.411764705882353,0.07298105682951148
0.45064805583250256,0.06779661016949154
0.47856430707876374,0.06390827517447659
0.5164506480558326,0.059521435692921246
0.5523429710867399,0.054237288135593226
0.5742771684945165,0.05084745762711865
0.6121635094715853,0.04566301096709871
0.6480558325024927,0.04207377866400798
0.6819541375872384,0.03748753738783649
0.724825523429711,0.03330009970089731
0.7477567298105684,0.029511465603190432
0.7856430707876372,0.025423728813559324
0.8045862412761716,0.02143569292123629
0.8374875373878365,0.01754735792622134
0.8624127617148555,0.013858424725822533
0.8763708873379862,0.010767696909272186
0.9062811565304089,0.007627118644067797
0.926221335992024,0.005164506480558325
0.9581256231306082,0.0033200398803589237
0.9581256231306082,0.0020039880358923234
0.9810568295114657,0.0011764705882352942
0.9900299102691925,0.0
0.984047856430708,0.0
1.0,0.0
0.9890329012961118,0.0
0.9950149551345964,0.0
0.9860418743768695,0.0
