A,P
1.0,0.0
0.5775775775775776,0.05405405405405405
0.33633633633633636,0.12912912912912913
0.19619619619619622,0.2082082082082082
0.11111111111111112,0.28928928928928926
0.06476476476476475,0.36836836836836834
0.03763763763763764,0.45045045045045046
0.02142142142142142,0.5185185185185185
0.012512512512512513,0.5985985985985985
0.007187187187187187,0.6646646646646647
0.004184184184184184,0.7307307307307307
0.0024124124124124124,0.7887887887887888
0.0013913913913913914,0.8438438438438438
0.0,0.8778778778778779
0.0,0.907907907907908
0.0,0.926926926926927
0.0,0.9479479479479479
0.0,0.9549549549549549
