A,P,time
1.0,0.0,0.0
0.8811681772406847,0.10070493454179255,0.752
0.7784491440080564,0.2064451158106747,1.505
0.6858006042296073,0.3011077542799597,2.257
0.5861027190332326,0.3977844914400806,3.009
0.5115810674723061,0.4743202416918429,3.761
0.4340382678751259,0.5518630412890232,4.514
0.37361530715005037,0.6233635448136958,5.266
0.31319234642497484,0.6858006042296073,6.018
0.2598187311178248,0.7331319234642497,6.77
0.21248741188318226,0.7804632426988922,7.523
0.17623363544813694,0.8227593152064451,8.275
0.14501510574018125,0.8489425981873111,9.027
0.1188318227593152,0.8862034239677744,9.78
0.09687814702920443,0.9113796576032226,10.53
0.07794561933534742,0.9305135951661632,11.28
0.06314199395770394,0.9345417925478349,12.04
0.05125881168177241,0.9446122860020141,12.79
0.04138972809667674,0.9637462235649547,13.54
0.03444108761329305,0.9566968781470292,14.29
0.028298086606243705,0.9768378650553877,15.05
0.023464249748237666,0.9687814702920443,15.8
0.019637462235649546,0.9828801611278952,16.55
