A,P,time
1.0,0.0,0.0
0.936127744510978,0.04880239520958084,1.068
0.8902195608782435,0.09760479041916167,2.135
0.8483033932135728,0.1467065868263473,3.203
0.8033932135728543,0.19261477045908185,4.271
0.7554890219560878,0.2405189620758483,5.339
0.7025948103792414,0.28842315369261473,6.406
0.655688622754491,0.33333333333333337,7.474
0.6117764471057884,0.38023952095808383,8.542
0.5648702594810379,0.4231536926147704,9.61
0.5229540918163673,0.4710578842315369,10.68
0.47704590818363274,0.5149700598802396,11.75
0.4351297405189621,0.5518962075848304,12.81
0.3912175648702595,0.5948103792415169,13.88
0.35528942115768464,0.6407185628742516,14.95
0.31836327345309384,0.6736526946107785,16.02
0.2784431137724551,0.7205588822355289,17.08
0.24451097804391217,0.7514970059880239,18.15
0.2085828343313373,0.7794411177644711,19.22
0.17664670658682632,0.8103792415169662,20.29
0.14770459081836326,0.843313373253493,21.35
0.12375249500998003,0.875249500998004,22.42
0.09940119760479041,0.8932135728542915,23.49
0.07984031936127745,0.9061876247504991,24.56
0.06427145708582835,0.9231536926147705,25.63
0.049800399201596804,0.9471057884231536,26.69
0.040219560878243514,0.9700598802395209,27.76
0.031936127744510975,0.9630738522954091,28.83
0.026147704590818364,0.9730538922155688,29.9
0.021656686626746507,0.9790419161676647,30.96
0.018662674650698603,0.9750499001996008,32.03
0.01636726546906188,0.9700598802395209,33.1
