A,P,time
0.0,1.002014098690836,0.0
0.06374622356495468,0.9305135951661632,172.0
0.12588116817724068,0.8610271903323262,344.0
0.18731117824773413,0.797583081570997,516.0
0.25075528700906347,0.7361530715005035,688.0
0.3162134944612286,0.6737160120845922,860.0
0.37059415911379656,0.6112789526686807,1032.0
0.43605236656596175,0.5538771399798591,1204.0
0.49345417925478346,0.4914400805639476,1376.0
0.5548841893252769,0.42799597180261834,1548.0
0.6102719033232629,0.37462235649546827,1720.0
0.675730110775428,0.3162134944612286,1892.0
0.72809667673716,0.26888217522658614,2063.0
0.7673716012084593,0.2134944612286002,2235.0
0.8136958710976838,0.16314199395770393,2407.0
0.8690835850956696,0.11983887210473312,2579.0
0.9144008056394763,0.08308157099697885,2751.0
0.9446122860020141,0.053474320241691846,2923.0
0.9687814702920443,0.03262839879154079,3095.0
0.9808660624370594,0.019637462235649546,3267.0
0.9818731117824773,0.012789526686807653,3439.0
1.0,0.009486404833836858,3611.0
0.9979859013091641,0.00783484390735146,3783.0
0.9969788519637462,0.007069486404833837,3955.0
